2021-11-06 11:30:00,-0.026012423
2021-11-06 11:45:00,-0.013548099
2021-11-06 12:00:00,0.032342948
2021-11-06 12:15:00,0.016181057
2021-11-06 12:30:00,0.009747814
2021-11-06 12:45:00,0.0190907
2021-11-06 13:00:00,0.0007692891
2021-11-06 13:15:00,0.011270276
2021-11-06 13:30:00,0.014292523
2021-11-06 13:45:00,0.0089836195
2021-11-06 14:00:00,0.018568823
2021-11-06 14:15:00,0.09951669
2021-11-06 14:30:00,-0.028830111
2021-11-06 14:45:00,0.0062780064
2021-11-06 15:00:00,0.010413434
2021-11-06 15:15:00,-0.014516597
2021-11-06 15:30:00,0.0016368601
2021-11-06 15:45:00,0.0031416728
2021-11-06 16:00:00,0.08598441
2021-11-06 16:15:00,-0.038333997
2021-11-06 16:30:00,0.0039624455
2021-11-06 16:45:00,0.0017867271
2021-11-06 17:00:00,-0.0023865371
2021-11-06 17:15:00,-0.0023865371
2021-11-06 17:30:00,-0.0023865371
2021-11-06 17:45:00,0.09806105
2021-11-06 18:00:00,-0.016351698
2021-11-06 18:15:00,0.003495501
2021-11-06 18:30:00,-0.00037050265
2021-11-06 18:45:00,-0.008052724
2021-11-06 19:15:00,-0.0010918382
2021-11-06 19:30:00,0.00301478
2021-11-06 19:45:00,0.0033027506
2021-11-06 20:00:00,0.0024873896
2021-11-06 20:15:00,0.001972051
2021-11-06 20:30:00,-0.00027647713
2021-11-06 20:45:00,-5.298771e-05
2021-11-06 21:00:00,-7.472292e-05
2021-11-06 21:15:00,0.004362135
2021-11-06 21:30:00,0.00020568247
2021-11-06 21:45:00,0.0005462287
2021-11-06 22:00:00,-0.0063919546
2021-11-06 22:45:00,-0.0030963563
2021-11-06 23:00:00,-0.0003602181
2021-11-06 23:15:00,0.0003496016
2021-11-06 23:30:00,-0.009394892
2021-11-06 23:45:00,0.09479428
2021-11-07 00:00:00,-0.09963094
2021-11-07 00:15:00,-0.017849209
2021-11-07 00:30:00,-0.10821341
2021-11-07 00:45:00,-0.19195195
2021-11-07 01:00:00,-0.096096374
2021-11-07 01:15:00,-0.013729403
2021-11-07 01:30:00,-0.033489592
2021-11-07 01:45:00,-0.028691232
2021-11-07 02:00:00,-0.022905417
2021-11-07 02:15:00,-0.008562734
2021-11-07 02:30:00,-0.0010570991
2021-11-07 02:45:00,-0.0010882223
2021-11-07 03:00:00,-0.0069582034
2021-11-07 03:15:00,-0.014059188
2021-11-07 03:30:00,-0.0043256534
2021-11-07 03:45:00,-0.0007981592
2021-11-07 04:00:00,-0.00015364808
2021-11-07 04:15:00,-0.00035108294
2021-11-07 04:30:00,-0.00017822254
2021-11-07 04:45:00,-0.0007068129
2021-11-07 05:00:00,-0.0016785024
2021-11-07 05:15:00,0.015631855
2021-11-07 05:30:00,0.015614599
2021-11-07 05:45:00,0.016753906
2021-11-07 06:00:00,0.01602616
2021-11-07 06:15:00,0.028975913
2021-11-07 06:30:00,0.017487323
2021-11-07 06:45:00,0.029476533
2021-11-07 07:00:00,-0.007957285
2021-11-07 07:15:00,-0.015941095
2021-11-07 07:30:00,-0.017954512
2021-11-07 07:45:00,-0.017954512
2021-11-07 08:00:00,0.0043717506
2021-11-07 08:15:00,-0.021131616
2021-11-07 08:30:00,0.0066439444
2021-11-07 08:45:00,0.009990631
2021-11-07 09:00:00,-0.0016661749
2021-11-07 09:15:00,-0.0031375773
2021-11-07 09:30:00,0.010833196
2021-11-07 09:45:00,-0.003537668
2021-11-07 10:00:00,0.0006189679
2021-11-07 10:15:00,-0.007700997
2021-11-07 10:30:00,-0.004258761
2021-11-07 10:45:00,0.0006924578
2021-11-07 11:00:00,-0.0029966142
2021-11-07 11:15:00,0.002497244
2021-11-07 11:30:00,0.002497244
2021-11-07 11:45:00,-0.00010066306
2021-11-07 12:00:00,-0.0006919252
2021-11-07 12:15:00,0.00075309013
2021-11-07 12:30:00,0.00038568192
2021-11-07 12:45:00,0.00010352615
2021-11-07 13:00:00,-0.0015798261
2021-11-07 13:15:00,0.00074825983
2021-11-07 13:30:00,-0.00080254965
2021-11-07 13:45:00,-0.0020509372
2021-11-07 14:00:00,-0.0009761762
2021-11-07 14:15:00,-0.0010310826
2021-11-07 14:30:00,-0.0020509372
2021-11-07 14:45:00,-0.00027425805
2021-11-07 15:00:00,-0.003126156
2021-11-07 15:15:00,-0.002329691
2021-11-07 15:30:00,-0.0018777678
2021-11-07 15:45:00,-0.0022901779
2021-11-07 16:00:00,-0.0010333037
2021-11-07 16:15:00,-0.002518576
2021-11-07 16:30:00,-0.00023840452
2021-11-07 16:45:00,0.0003614331
2021-11-07 17:00:00,0.001095635
2021-11-07 17:15:00,-0.0013175909
2021-11-07 17:30:00,0.00073909364
2021-11-07 17:45:00,-0.002598678
2021-11-07 18:00:00,-0.001954531
2021-11-07 18:15:00,-0.0027318897
2021-11-07 18:30:00,-0.0038748975
2021-11-07 18:45:00,-0.0023298867
2021-11-07 19:00:00,0.002103154
2021-11-07 19:15:00,-0.0073256274
2021-11-07 19:30:00,-0.01928866
2021-11-07 19:45:00,-0.00452402
2021-11-07 20:00:00,-0.0024107061
2021-11-07 20:15:00,-0.005412477
2021-11-07 20:30:00,-0.0024789888
2021-11-07 20:45:00,-0.0030639253
2021-11-07 21:00:00,0.00015538043
2021-11-07 21:15:00,-0.0011997324
2021-11-07 21:30:00,-0.0014984738
2021-11-07 21:45:00,-0.0012423906
2021-11-07 22:00:00,-0.00047932853
2021-11-07 22:15:00,0.0011206308
2021-11-07 22:30:00,0.0008760041
2021-11-07 22:45:00,0.00018422182
2021-11-07 23:00:00,-0.0004933646
2021-11-07 23:15:00,-0.0036374363
2021-11-07 23:30:00,-0.0019895532
2021-11-07 23:45:00,-0.004705514
2021-11-08 00:00:00,0.15689613
2021-11-08 00:15:00,0.12152351
2021-11-08 00:30:00,-0.042361308
2021-11-08 00:45:00,-0.024971254
2021-11-08 01:00:00,0.015128035
2021-11-08 01:15:00,0.011524249
2021-11-08 01:30:00,0.05146683
2021-11-08 01:45:00,0.021953937
2021-11-08 02:00:00,0.039574347
2021-11-08 02:15:00,-0.0007185236
2021-11-08 02:30:00,0.010106593
2021-11-08 02:45:00,0.004204201
2021-11-08 03:00:00,-0.020652892
2021-11-08 03:15:00,-0.020852704
2021-11-08 03:30:00,-0.032526914
2021-11-08 03:45:00,-0.0418833
2021-11-08 04:00:00,-0.019742377
2021-11-08 04:15:00,-0.012884981
2021-11-08 04:30:00,-0.008178499
2021-11-08 04:45:00,0.0052659633
2021-11-08 05:00:00,0.016780127
2021-11-08 05:15:00,0.05461314
2021-11-08 05:30:00,0.022423683
2021-11-08 05:45:00,0.05473542
2021-11-08 06:00:00,0.007560775
2021-11-08 06:15:00,0.03998761
2021-11-08 06:30:00,0.05330123
2021-11-08 06:45:00,0.05150539
2021-11-08 07:00:00,0.04197052
2021-11-08 07:15:00,0.029520242
2021-11-08 07:30:00,-0.001183752
2021-11-08 07:45:00,0.029477283
2021-11-08 08:00:00,0.028880464
2021-11-08 08:15:00,0.030976184
2021-11-08 08:30:00,0.023859855
2021-11-08 08:45:00,0.01831008
2021-11-08 09:00:00,0.020585628
2021-11-08 09:15:00,0.011464478
2021-11-08 09:30:00,0.00025847618
2021-11-08 09:45:00,0.02191734
2021-11-08 10:00:00,0.025492206
2021-11-08 10:15:00,0.027071148
2021-11-08 10:30:00,0.021058183
2021-11-08 10:45:00,0.010266897
2021-11-08 11:00:00,0.010317414
2021-11-08 11:15:00,0.0074916068
2021-11-08 11:30:00,-0.004529857
2021-11-08 11:45:00,-0.0072881556
2021-11-08 12:00:00,-0.0051017837
2021-11-08 12:15:00,-0.007029882
2021-11-08 12:30:00,-0.005189579
2021-11-08 12:45:00,-0.0048584556
2021-11-08 13:00:00,0.0015537301
2021-11-08 13:15:00,-0.007682617
2021-11-08 13:30:00,0.0023208533
2021-11-08 13:45:00,0.0027848606
2021-11-08 14:00:00,0.0017822516
2021-11-08 14:15:00,0.0017822516
2021-11-08 14:30:00,0.001787082
2021-11-08 14:45:00,0.0011168538
2021-11-08 15:00:00,0.0013134812
2021-11-08 15:15:00,0.0025618698
2021-11-08 15:30:00,0.0025618698
2021-11-08 15:45:00,0.003292003
2021-11-08 16:00:00,0.0033215417
2021-11-08 16:15:00,0.003518169
2021-11-08 16:30:00,0.004522527
2021-11-08 16:45:00,0.0041743712
2021-11-08 17:00:00,-0.002802938
2021-11-08 17:15:00,0.00071384734
2021-11-08 17:30:00,0.004555347
2021-11-08 17:45:00,0.00460275
2021-11-08 18:00:00,0.0049655545
2021-11-08 18:15:00,0.00913177
2021-11-08 18:30:00,0.0046154945
2021-11-08 18:45:00,0.000610407
2021-11-08 19:00:00,0.0028571768
2021-11-08 19:15:00,-0.0037615194
2021-11-08 19:30:00,0.005297157
2021-11-08 19:45:00,0.00534456
2021-11-08 20:00:00,-0.0009871996
2021-11-08 20:15:00,0.0051479326
2021-11-08 20:30:00,0.0067369286
2021-11-08 20:45:00,0.0054403357
2021-11-08 21:00:00,0.004170982
2021-11-08 21:15:00,0.0041005756
2021-11-08 21:30:00,0.0038457995
2021-11-08 21:45:00,-0.4371435
2021-11-08 22:00:00,-0.022094265
2021-11-08 22:15:00,0.056011524
2021-11-08 22:30:00,-0.0028778608
2021-11-08 22:45:00,-0.037553873
2021-11-08 23:00:00,0.012416441
2021-11-08 23:15:00,0.009070485
2021-11-08 23:30:00,0.008437212
2021-11-08 23:45:00,0.056314737
2021-11-09 00:00:00,0.017241973
2021-11-09 00:15:00,0.023825621
2021-11-09 00:30:00,0.09040468
2021-11-09 00:45:00,0.082316324
2021-11-09 01:00:00,0.019989502
2021-11-09 01:15:00,0.019430533
2021-11-09 01:30:00,-0.01847977
2021-11-09 01:45:00,0.061880197
2021-11-09 02:00:00,0.0056395754
2021-11-09 02:15:00,0.016038256
2021-11-09 02:30:00,0.004605739
2021-11-09 02:45:00,0.012935418
2021-11-09 03:00:00,0.022001328
2021-11-09 03:15:00,0.012173165
2021-11-09 03:30:00,0.013298398
2021-11-09 03:45:00,0.0046980474
2021-11-09 04:00:00,0.011430684
2021-11-09 04:15:00,0.004412128
2021-11-09 04:30:00,0.0023596685
2021-11-09 04:45:00,0.006649543
2021-11-09 05:00:00,0.0075627356
2021-11-09 05:15:00,0.0032819177
2021-11-09 05:30:00,0.0032160392
2021-11-09 05:45:00,-0.0046155457
2021-11-09 06:00:00,0.0049983077
2021-11-09 06:15:00,0.0039736507
2021-11-09 06:30:00,0.0052957553
2021-11-09 06:45:00,0.004215501
2021-11-09 07:00:00,0.0051611774
2021-11-09 07:15:00,0.0003856987
2021-11-09 07:30:00,-0.011875032
2021-11-09 07:45:00,-0.0034051423
2021-11-09 08:00:00,0.004857344
2021-11-09 08:15:00,0.0017696354
2021-11-09 08:30:00,-0.0024948304
2021-11-09 08:45:00,0.0057247127
2021-11-09 09:00:00,0.004272195
2021-11-09 09:15:00,-0.0027021018
2021-11-09 09:30:00,0.004290973
2021-11-09 09:45:00,-0.0034890415
2021-11-09 10:00:00,0.00595678
2021-11-09 10:15:00,-0.0014347666
2021-11-09 10:30:00,0.0066085984
2021-11-09 10:45:00,0.0062421695
2021-11-09 11:00:00,0.007410151
2021-11-09 11:15:00,0.0033243473
2021-11-09 11:30:00,0.0025437202
2021-11-09 11:45:00,0.0023470928
2021-11-09 12:00:00,0.0012304645
2021-11-09 12:15:00,-0.0032514262
2021-11-09 12:30:00,0.0066116517
2021-11-09 12:45:00,0.0020438388
2021-11-09 13:00:00,0.006290338
2021-11-09 13:15:00,0.0045806537
2021-11-09 13:30:00,0.007167922
2021-11-09 13:45:00,0.0062120454
2021-11-09 14:00:00,0.007060091
2021-11-09 14:15:00,0.005605311
2021-11-09 14:30:00,0.0045806537
2021-11-09 14:45:00,0.006015418
2021-11-09 15:00:00,0.0022624
2021-11-09 15:15:00,0.0035341626
2021-11-09 15:30:00,0.0037876558
2021-11-09 15:45:00,0.0041126646
2021-11-09 16:00:00,0.012035468
2021-11-09 16:15:00,-0.0038744844
2021-11-09 16:30:00,-0.0039751725
2021-11-09 16:45:00,0.004454815
2021-11-09 17:00:00,0.0038708153
2021-11-09 17:15:00,0.0020754256
2021-11-09 17:45:00,0.0058491672
2021-11-09 18:00:00,0.0035155967
2021-11-09 18:15:00,0.0032419742
2021-11-09 18:30:00,0.0035149904
2021-11-09 18:45:00,0.0054756687
2021-11-09 19:00:00,0.009663427
2021-11-09 19:15:00,0.005658304
2021-11-09 19:30:00,-0.0024284348
2021-11-09 19:45:00,0.0035395122
2021-11-09 20:00:00,0.0019027512
2021-11-09 20:15:00,0.00037596573
2021-11-09 20:45:00,0.0017585787
2021-11-09 21:00:00,0.0008093862
2021-11-09 21:15:00,-0.00058758125
2021-11-09 21:30:00,0.00034813193
2021-11-09 21:45:00,-0.0014853773
2021-11-09 22:00:00,0.0034318725
2021-11-09 22:15:00,0.0015870864
2021-11-09 22:30:00,0.0004931189
2021-11-09 22:45:00,0.0051407344
2021-11-09 23:00:00,0.0052846535
2021-11-09 23:15:00,-0.0071775843
2021-11-09 23:30:00,0.004457904
2021-11-09 23:45:00,0.08806597
2021-11-10 00:00:00,0.011624349
2021-11-10 00:15:00,0.034504406
2021-11-10 00:30:00,0.009248249
2021-11-10 00:45:00,0.0034011502
2021-11-10 01:00:00,0.020138513
2021-11-10 01:15:00,-0.0031255046
2021-11-10 01:30:00,0.026413502
2021-11-10 01:45:00,-0.00034825545
2021-11-10 02:00:00,0.011852134
2021-11-10 02:15:00,0.00082759187
2021-11-10 02:30:00,0.0016398575
2021-11-10 02:45:00,-0.020158734
2021-11-10 03:00:00,-0.0005116
2021-11-10 03:15:00,-0.0038900506
2021-11-10 03:30:00,-0.0008709935
2021-11-10 03:45:00,-0.015263741
2021-11-10 04:00:00,-0.010400966
2021-11-10 04:15:00,-0.008036995
2021-11-10 04:30:00,0.00038251287
2021-11-10 04:45:00,0.009374924
2021-11-10 05:00:00,0.019941816
2021-11-10 05:15:00,0.011424873
2021-11-10 05:30:00,0.01090889
2021-11-10 06:00:00,0.0074829743
2021-11-10 06:15:00,0.008678194
2021-11-10 06:30:00,0.00011630624
2021-11-10 06:45:00,0.0034518924
2021-11-10 07:00:00,0.0013952384
2021-11-10 07:15:00,0.0020415054
2021-11-10 07:30:00,-0.0062140366
2021-11-10 07:45:00,-0.0117823845
2021-11-10 08:00:00,-0.013856608
2021-11-10 08:15:00,0.0064270776
2021-11-10 08:45:00,0.006834789
2021-11-10 09:00:00,0.0093085
2021-11-10 09:15:00,0.007838301
2021-11-10 09:30:00,0.0054788496
2021-11-10 09:45:00,0.0082285
2021-11-10 10:00:00,0.006192504
2021-11-10 10:15:00,0.0039070672
2021-11-10 10:30:00,-2.3554952e-05
2021-11-10 10:45:00,-0.004667392
2021-11-10 11:00:00,-0.011498734
2021-11-10 11:15:00,-0.021086544
2021-11-10 11:30:00,-0.0028965224
2021-11-10 11:45:00,-0.0015457376
2021-11-10 12:00:00,-0.0017464815
2021-11-10 12:15:00,-0.0020597845
2021-11-10 12:45:00,-0.00024911112
2021-11-10 13:00:00,-0.008942049
2021-11-10 13:15:00,0.00022931054
2021-11-10 13:30:00,0.0021371564
2021-11-10 13:45:00,0.0030113983
2021-11-10 14:00:00,0.0022814597
2021-11-10 14:15:00,-0.005446853
2021-11-10 14:30:00,0.00225883
2021-11-10 14:45:00,0.0023468633
2021-11-10 15:00:00,0.0023468633
2021-11-10 15:15:00,0.0023468633
2021-11-10 15:30:00,0.0024546941
2021-11-10 15:45:00,0.0013696094
2021-11-10 16:00:00,0.0024991694
2021-11-10 16:15:00,0.0024991694
2021-11-10 16:30:00,0.002559597
2021-11-10 16:45:00,-0.00095530157
2021-11-10 17:00:00,0.0027066877
2021-11-10 17:15:00,-0.0007008383
2021-11-10 17:30:00,0.0009664663
2021-11-10 17:45:00,0.0030214635
2021-11-10 18:00:00,0.003212036
2021-11-10 18:15:00,-0.0004339998
2021-11-10 18:30:00,-0.00043944642
2021-11-10 18:45:00,-0.00024281911
2021-11-10 19:00:00,-0.006392439
2021-11-10 19:15:00,-0.005744075
2021-11-10 19:30:00,0.0013970815
2021-11-10 19:45:00,0.0017154097
2021-11-10 20:00:00,0.0046792976
2021-11-10 20:15:00,-0.001754617
2021-11-10 20:30:00,0.0054238993
2021-11-10 20:45:00,0.0036226513
2021-11-10 21:00:00,0.0033082918
2021-11-10 21:15:00,-0.0019918433
2021-11-10 21:30:00,-0.008148535
2021-11-10 21:45:00,-0.0045921663
2021-11-10 22:00:00,-0.0042631957
2021-11-10 22:15:00,-0.010880146
2021-11-10 22:30:00,-0.0024032355
2021-11-10 22:45:00,-0.0015062388
2021-11-10 23:00:00,0.0026320554
2021-11-10 23:15:00,-0.00059881294
2021-11-10 23:30:00,0.002131314
2021-11-10 23:45:00,-0.005351752
2021-11-11 00:00:00,-0.014464177
2021-11-11 00:15:00,0.025519338
2021-11-11 00:30:00,0.06484885
2021-11-11 00:45:00,0.040990002
2021-11-11 01:00:00,-0.007080969
2021-11-11 01:15:00,-0.007928099
2021-11-11 01:30:00,-0.007630501
2021-11-11 01:45:00,0.017518554
2021-11-11 02:00:00,-0.01954383
2021-11-11 02:15:00,-0.0064716954
2021-11-11 02:30:00,0.035380065
2021-11-11 02:45:00,0.03785962
2021-11-11 03:00:00,-0.005438976
2021-11-11 03:15:00,0.0021241077
2021-11-11 03:30:00,-0.03315408
2021-11-11 03:45:00,-0.012600098
2021-11-11 04:00:00,-0.010307206
2021-11-11 04:15:00,0.0035447918
2021-11-11 04:30:00,0.0011578755
2021-11-11 04:45:00,0.006621965
2021-11-11 05:00:00,9.020353e-05
2021-11-11 05:15:00,0.020225605
2021-11-11 05:30:00,0.0059218453
2021-11-11 05:45:00,0.012166143
2021-11-11 06:00:00,0.020528685
2021-11-11 06:15:00,0.019987006
2021-11-11 06:30:00,0.017562773
2021-11-11 06:45:00,0.020528685
2021-11-11 07:00:00,0.010639943
2021-11-11 07:15:00,0.013177837
2021-11-11 07:30:00,0.017445263
2021-11-11 07:45:00,0.017445263
2021-11-11 08:00:00,0.01960038
2021-11-11 08:15:00,0.01934803
2021-11-11 08:30:00,0.003927222
2021-11-11 08:45:00,0.0032210946
2021-11-11 09:00:00,0.0024082244
2021-11-11 09:15:00,-0.00971536
2021-11-11 09:30:00,-0.0014782851
2021-11-11 09:45:00,0.010572603
2021-11-11 10:00:00,0.013015123
2021-11-11 10:15:00,0.002904043
2021-11-11 10:30:00,0.017352367
2021-11-11 10:45:00,0.01494468
2021-11-11 11:00:00,0.0048258146
2021-11-11 11:15:00,0.0034238931
2021-11-11 11:30:00,0.0016616036
2021-11-11 11:45:00,-0.008843682
2021-11-11 12:00:00,-0.008064067
2021-11-11 12:15:00,5.161373e-05
2021-11-11 12:30:00,0.005396088
2021-11-11 12:45:00,-0.0024741956
2021-11-11 13:00:00,0.0061028698
2021-11-11 13:15:00,0.0061674686
2021-11-11 13:30:00,-0.025715454
2021-11-11 13:45:00,0.015961908
2021-11-11 14:00:00,-0.02308664
2021-11-11 14:15:00,0.0061374847
2021-11-11 14:30:00,0.0006794838
2021-11-11 14:45:00,0.017560728
2021-11-11 15:00:00,0.004012956
2021-11-11 15:15:00,0.015911108
2021-11-11 15:30:00,0.0056045363
2021-11-11 15:45:00,0.023755822
2021-11-11 16:00:00,0.009794996
2021-11-11 16:15:00,0.009660494
2021-11-11 16:30:00,0.0057303132
2021-11-11 16:45:00,0.018559635
2021-11-11 17:00:00,0.02050477
2021-11-11 17:15:00,0.019122127
2021-11-11 17:30:00,0.0076707425
2021-11-11 17:45:00,0.02050477
2021-11-11 18:00:00,0.016142221
2021-11-11 18:15:00,0.013160227
2021-11-11 18:30:00,0.013968688
2021-11-11 18:45:00,0.016036475
2021-11-11 19:00:00,0.009561296
2021-11-11 19:15:00,0.011435017
2021-11-11 19:30:00,0.017675616
2021-11-11 19:45:00,0.016183734
2021-11-11 20:00:00,0.016005922
2021-11-11 20:15:00,0.014684663
2021-11-11 20:30:00,0.0077918586
2021-11-11 20:45:00,0.016912673
2021-11-11 21:00:00,0.008420033
2021-11-11 21:15:00,0.013697906
2021-11-11 21:30:00,0.009756134
2021-11-11 21:45:00,0.008698036
2021-11-11 22:00:00,0.006540764
2021-11-11 22:15:00,0.01769796
2021-11-11 22:30:00,0.0068066986
2021-11-11 22:45:00,0.008864813
2021-11-11 23:00:00,0.012381607
2021-11-11 23:15:00,0.028223615
2021-11-11 23:30:00,0.12490607
2021-11-11 23:45:00,0.08223324
2021-11-12 00:00:00,-0.017992992
2021-11-12 00:15:00,0.1520864
2021-11-12 00:30:00,0.20995882
2021-11-12 00:45:00,0.03895209
2021-11-12 01:00:00,0.06032043
2021-11-12 01:15:00,0.027680673
2021-11-12 01:30:00,0.06799112
2021-11-12 01:45:00,0.051637206
2021-11-12 02:00:00,0.07145778
2021-11-12 02:15:00,0.04123327
2021-11-12 02:30:00,0.037638888
2021-11-12 02:45:00,0.013669438
2021-11-12 03:00:00,0.017357277
2021-11-12 03:15:00,0.024033817
2021-11-12 03:30:00,0.03047425
2021-11-12 03:45:00,0.040105604
2021-11-12 04:00:00,0.015891561
2021-11-12 04:15:00,0.1846486
2021-11-12 04:30:00,0.08141084
2021-11-12 04:45:00,-0.07714176
2021-11-12 05:00:00,0.08616937
2021-11-12 05:15:00,0.10060721
2021-11-12 05:30:00,0.08093855
2021-11-12 05:45:00,0.013155901
2021-11-12 06:00:00,0.021344861
2021-11-12 06:15:00,0.03886548
2021-11-12 06:30:00,-0.0095309075
2021-11-12 06:45:00,0.011374255
2021-11-12 07:00:00,0.02173053
2021-11-12 07:15:00,0.022887997
2021-11-12 07:30:00,0.018682126
2021-11-12 07:45:00,0.017269364
2021-11-12 08:00:00,0.019856796
2021-11-12 08:15:00,0.04243634
2021-11-12 08:30:00,0.07151554
2021-11-12 08:45:00,0.06356453
2021-11-12 09:00:00,0.0587282
2021-11-12 09:15:00,0.015670132
2021-11-12 09:30:00,0.013547187
2021-11-12 09:45:00,0.015387611
2021-11-12 10:00:00,-0.00029349513
2021-11-12 10:15:00,-0.021775197
2021-11-12 10:30:00,-0.017489478
2021-11-12 10:45:00,0.014898697
2021-11-12 11:00:00,0.0044679497
2021-11-12 11:15:00,0.023717772
2021-11-12 11:30:00,0.010443258
2021-11-12 11:45:00,0.01164601
2021-11-12 12:00:00,0.008435642
2021-11-12 12:15:00,0.012927406
2021-11-12 12:30:00,0.0053066867
2021-11-12 12:45:00,0.024312375
2021-11-12 13:00:00,0.013593481
2021-11-12 13:15:00,0.011654265
2021-11-12 13:30:00,0.014158157
2021-11-12 13:45:00,0.015972622
2021-11-12 14:00:00,0.015797012
2021-11-12 14:15:00,0.015716312
2021-11-12 14:30:00,0.013029348
2021-11-12 14:45:00,0.015868654
2021-11-12 15:00:00,0.014252534
2021-11-12 15:15:00,0.009142765
2021-11-12 15:30:00,0.017541757
2021-11-12 15:45:00,0.005599227
2021-11-12 16:00:00,0.016152501
2021-11-12 16:15:00,0.013139674
2021-11-12 16:30:00,0.028532095
2021-11-12 16:45:00,0.07766159
2021-11-12 17:00:00,0.07721961
2021-11-12 17:15:00,0.07774134
2021-11-12 17:30:00,0.013691995
2021-11-12 17:45:00,0.013610959
2021-11-12 18:00:00,0.016805148
2021-11-12 18:15:00,0.015612857
2021-11-12 18:30:00,0.011809631
2021-11-12 18:45:00,0.012567593
2021-11-12 19:00:00,0.012177814
2021-11-12 19:15:00,0.013355224
2021-11-12 19:30:00,0.016346192
2021-11-12 19:45:00,0.015852194
2021-11-12 20:00:00,0.008268749
2021-11-12 20:15:00,0.0063159154
2021-11-12 20:30:00,-0.0017755541
2021-11-12 20:45:00,0.0014283297
2021-11-12 21:00:00,0.009292023
2021-11-12 21:15:00,0.009647037
2021-11-12 21:30:00,0.015832162
2021-11-12 21:45:00,0.007133286
2021-11-12 22:00:00,0.008401443
2021-11-12 22:15:00,0.008887309
2021-11-12 22:30:00,0.008478912
2021-11-12 22:45:00,0.006834743
2021-11-12 23:00:00,0.016149612
2021-11-12 23:15:00,0.008155816
2021-11-12 23:30:00,0.013638779
2021-11-12 23:45:00,0.010460725
2021-11-13 00:00:00,0.044011764
2021-11-13 00:15:00,0.09221614
2021-11-13 00:30:00,0.14709304
2021-11-13 00:45:00,0.10102802
2021-11-13 01:00:00,-0.026894497
2021-11-13 01:15:00,-0.0467002
2021-11-13 01:30:00,-0.029137563
2021-11-13 01:45:00,-0.0070668934
2021-11-13 02:00:00,-0.09076954
2021-11-13 02:15:00,0.102519445
2021-11-13 02:30:00,0.021838205
2021-11-13 02:45:00,0.017998869
2021-11-13 03:00:00,0.012848775
2021-11-13 03:15:00,0.009522504
2021-11-13 03:30:00,0.015594766
2021-11-13 03:45:00,-0.004092187
2021-11-13 04:00:00,-0.00599155
2021-11-13 04:15:00,0.014953585
2021-11-13 04:30:00,0.007410876
2021-11-13 04:45:00,0.012507484
2021-11-13 05:00:00,0.0039399853
2021-11-13 05:15:00,0.00929985
2021-11-13 05:30:00,-0.018187968
2021-11-13 05:45:00,0.010550252
2021-11-13 06:00:00,0.010873363
2021-11-13 06:15:00,0.18626215
2021-11-13 06:30:00,0.02659456
2021-11-13 06:45:00,0.01628036
2021-11-13 07:00:00,0.010492305
2021-11-13 07:15:00,0.018323427
2021-11-13 07:30:00,0.0077966102
2021-11-13 07:45:00,0.0032422116
2021-11-13 08:00:00,0.008031446
2021-11-13 08:15:00,-0.0040391195
2021-11-13 08:30:00,-0.0017317882
2021-11-13 08:45:00,-0.007372264
2021-11-13 09:00:00,0.004010503
2021-11-13 09:15:00,-0.0002684427
2021-11-13 09:30:00,-0.00036396412
2021-11-13 09:45:00,-0.01347413
2021-11-13 10:00:00,-0.011602014
2021-11-13 10:15:00,-0.0084404275
2021-11-13 10:30:00,-0.013449118
2021-11-13 10:45:00,0.004216157
2021-11-13 11:00:00,0.00507445
2021-11-13 11:15:00,0.000639286
2021-11-13 11:30:00,0.0099825775
2021-11-13 12:00:00,0.01677674
2021-11-13 12:15:00,0.003951711
2021-11-13 12:30:00,0.009123997
2021-11-13 12:45:00,0.013227659
2021-11-13 13:00:00,0.011628128
2021-11-13 13:15:00,0.021235047
2021-11-13 13:30:00,0.008110186
2021-11-13 13:45:00,0.004216951
2021-11-13 14:00:00,0.0014640887
2021-11-13 14:15:00,0.00360908
2021-11-13 14:30:00,0.007373354
2021-11-13 14:45:00,0.020233322
2021-11-13 15:00:00,0.01878895
2021-11-13 15:15:00,0.015664004
2021-11-13 15:45:00,0.011327922
2021-11-13 16:00:00,0.007996669
2021-11-13 16:15:00,0.020023009
2021-11-13 16:30:00,0.008140993
2021-11-13 16:45:00,0.011549502
2021-11-13 17:00:00,0.016350964
2021-11-13 17:15:00,0.026310299
2021-11-13 17:30:00,0.004263543
2021-11-13 17:45:00,-0.0007462682
2021-11-13 18:00:00,0.0148182595
2021-11-13 18:15:00,0.021164576
2021-11-13 18:30:00,0.006770648
2021-11-13 18:45:00,0.012588616
2021-11-13 19:00:00,0.039834544
2021-11-13 19:15:00,-0.008031162
2021-11-13 19:30:00,0.020135695
2021-11-13 19:45:00,0.014463157
2021-11-13 20:00:00,-0.008803384
2021-11-13 20:15:00,0.018715302
2021-11-13 20:30:00,-0.012456099
2021-11-13 20:45:00,0.009409208
2021-11-13 21:00:00,0.005076457
2021-11-13 21:15:00,-0.0108476775
2021-11-13 21:30:00,-0.018712364
2021-11-13 21:45:00,-0.037288196
2021-11-13 22:00:00,0.0061298115
2021-11-13 22:15:00,0.0061298115
2021-11-13 22:30:00,0.0017359809
2021-11-13 22:45:00,0.030539986
2021-11-13 23:00:00,-0.0002821002
2021-11-13 23:15:00,0.020532325
